St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1095 1465]
40,50,20,Mode,40,[   0  704 1160 1465]
40,50,20,Median,40,[   0  409  838 1160 1465]
40,50,20,Mode,40,[   0  492  838 1160 1465]
40,50,20,Median,40,[   0  377  785 1033 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1465]
40,50,20,Median,40,[   0  144  446  785 1095 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1465]
40,50,20,Median,40,[   0  446  785 1160 1286 1465]
40,50,20,Mode,40,[   0  492  838 1160 1286 1465]
40,50,20,Median,40,[   0  446  704  838 1160 1286 1465]
40,50,20,Mode,40,[   0  492  704  838 1160 1286 1465]
40,50,20,Median,40,[   0  521  704  838 1160 1286 1465]
40,50,20,Mode,40,[   0  144  351  492  704  838 1160 1286 1465]
40,50,20,Median,40,[   0  521  704  838 1160 1286 1388 1465]
40,50,20,Mode,40,[   0  144  351  492  704  838 1160 1286 1388 1465]
40,50,20,Median,40,[   0  144  521  704  838  974 1033 1160 1286 1388 1465]
40,50,20,Mode,40,[   0  144  351  492  704  838  974 1033 1160 1286 1388 1465]
