St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1345 1875]
40,50,20,Mode,40,[   0  487 1113 1875]
40,50,20,Median,40,[   0  487 1113 1483 1875]
40,50,20,Mode,40,[   0  487 1113 1875]
40,50,20,Median,40,[   0  487 1503 1875]
40,50,20,Mode,40,[   0  487 1113 1875]
40,50,20,Median,40,[   0  487  845 1147 1483 1875]
40,50,20,Mode,40,[   0  487 1113 1875]
40,50,20,Median,40,[   0  352  540  845 1147 1483 1875]
40,50,20,Mode,40,[   0  352  487 1113 1875]
40,50,20,Median,40,[   0  352  540  845 1113 1345 1503 1875]
40,50,20,Mode,40,[   0  352  487 1113 1345 1509 1875]
40,50,20,Median,40,[   0  352  540  838 1113 1290 1503 1875]
40,50,20,Mode,40,[   0  352  487  856 1113 1345 1509 1875]
40,50,20,Median,40,[   0  352  540  838 1113 1345 1503 1875]
40,50,20,Mode,40,[   0  352  487  856 1113 1345 1509 1875]
40,50,20,Median,40,[   0  352  487  838 1113 1345 1503 1875]
40,50,20,Mode,40,[   0  352  487  856 1113 1345 1509 1875]
