St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 922]
40,50,20,Mode,40,[  0 419 616 922]
40,50,20,Median,40,[  0 431 630 922]
40,50,20,Mode,40,[  0  50 419 616 922]
40,50,20,Median,40,[  0 431 621 922]
40,50,20,Mode,40,[  0  50 419 616 922]
40,50,20,Median,40,[  0  50 297 434 621 845 922]
40,50,20,Mode,40,[  0  50 310 419 616 922]
40,50,20,Median,40,[  0 434 616 711 845 922]
40,50,20,Mode,40,[  0 419 616 719 814 922]
40,50,20,Median,40,[  0  50 196 313 434 616 711 845 922]
40,50,20,Mode,40,[  0  50 196 310 419 616 719 814 922]
40,50,20,Median,40,[  0  50 196 313 434 621 719 845 922]
40,50,20,Mode,40,[  0  50 196 310 419 616 719 814 922]
40,50,20,Median,40,[  0 434 621 719 814 922]
40,50,20,Mode,40,[  0  50 196 310 419 616 719 814 922]
40,50,20,Median,40,[  0 434 621 719 814 922]
40,50,20,Mode,40,[  0  50 196 310 419 616 719 814 922]
