St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1180]
40,50,20,Mode,40,[   0  170 1094 1180]
40,50,20,Median,40,[   0  170  598 1094 1180]
40,50,20,Mode,40,[   0  170  701 1094 1180]
40,50,20,Median,40,[   0  417  701 1094 1180]
40,50,20,Mode,40,[   0  170  701 1094 1180]
40,50,20,Median,40,[   0  672  885 1094 1180]
40,50,20,Mode,40,[   0  170  701 1094 1180]
40,50,20,Median,40,[   0  327  539  701  885 1094 1180]
40,50,20,Mode,40,[   0  170  401  471  701 1094 1180]
40,50,20,Median,40,[   0  170  380  541  701  885 1094 1180]
40,50,20,Mode,40,[   0   95  170  401  471  701 1094 1180]
40,50,20,Median,40,[   0  170  302  544  701  885 1094 1180]
40,50,20,Mode,40,[   0   95  170  302  544  701 1094 1180]
40,50,20,Median,40,[   0  170  302  544  701  858 1094 1180]
40,50,20,Mode,40,[   0   95  170  302  544  701  987 1094 1180]
40,50,20,Median,40,[   0  170  302  544  701  858 1094 1180]
40,50,20,Mode,40,[   0   95  170  302  544  701  987 1094 1180]
