St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1134 1642]
40,50,20,Mode,40,[   0   68 1601 1642]
40,50,20,Median,40,[   0  120 1601 1642]
40,50,20,Mode,40,[   0   68 1601 1642]
40,50,20,Median,40,[   0   68 1601 1642]
40,50,20,Mode,40,[   0   68  574 1601 1642]
40,50,20,Median,40,[   0   68  574  844 1077 1601 1642]
40,50,20,Mode,40,[   0   68  574  759 1014 1601 1642]
40,50,20,Median,40,[   0   68  574  824 1116 1601 1642]
40,50,20,Mode,40,[   0   68  574  759 1014 1601 1642]
40,50,20,Median,40,[   0   68  551  844 1077 1601 1642]
40,50,20,Mode,40,[   0   68  574  844 1014 1601 1642]
40,50,20,Median,40,[   0   68  551  844 1131 1601 1642]
40,50,20,Mode,40,[   0   68  574  844 1131 1601 1642]
40,50,20,Median,40,[   0   68  551  844 1131 1601 1642]
40,50,20,Mode,40,[   0   68  574  844 1131 1601 1642]
40,50,20,Median,40,[   0   68  551  844 1116 1215 1380 1601 1642]
40,50,20,Mode,40,[   0   68  574  844 1014 1215 1380 1601 1642]
