St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3069 4758]
40,50,20,Mode,40,[   0  835 2824 4758]
40,50,20,Median,40,[   0  835 2866 4117 4758]
40,50,20,Mode,40,[   0  835 2824 3603 4758]
40,50,20,Median,40,[   0 1686 2886 4117 4758]
40,50,20,Mode,40,[   0  835 1544 2824 3603 4758]
40,50,20,Median,40,[   0  256  835 2886 4117 4758]
40,50,20,Mode,40,[   0  835 1544 2824 3603 4758]
40,50,20,Median,40,[   0  256  835 1765 2824 3195 4117 4758]
40,50,20,Mode,40,[   0  835 1544 2824 3142 3973 4758]
40,50,20,Median,40,[   0   84 1058 2824 3195 4117 4758]
40,50,20,Mode,40,[   0   84  968 1544 2824 3142 3973 4758]
40,50,20,Median,40,[   0   84 1058 2824 3152 3973 4758]
40,50,20,Mode,40,[   0   84  968 1544 2824 3142 3603 4758]
40,50,20,Median,40,[   0   84  835 1725 2824 3152 3711 4758]
40,50,20,Mode,40,[   0   84  835 1544 2824 3142 3603 4758]
40,50,20,Median,40,[   0   84  835 1725 2824 3152 3603 4758]
40,50,20,Mode,40,[   0   84  835 1544 2824 3142 3973 4758]
