St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273 1505 2019]
40,50,20,Median,40,[   0  273  957 1260 1574 2019]
40,50,20,Mode,40,[   0  273 1006 1289 2019]
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273 1006 1289 2019]
40,50,20,Median,40,[   0  273  728  978 1260 1564 2019]
40,50,20,Mode,40,[   0  273  527 1289 2019]
40,50,20,Median,40,[   0  273  527  871 1006 1260 1564 2019]
40,50,20,Mode,40,[   0  273  527 1289 2019]
40,50,20,Median,40,[   0  273  527  768 1130 1289 2019]
40,50,20,Mode,40,[   0  273  527  768 1163 1289 2019]
40,50,20,Median,40,[   0  273  497  768 1130 1289 2019]
40,50,20,Mode,40,[   0  273  527  768 1163 1289 2019]
40,50,20,Median,40,[   0  273  527  768  947 1006 1163 1289 2019]
40,50,20,Mode,40,[   0  273  527  768  947 1006 1163 1289 2019]
