St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1558 2017]
40,50,20,Mode,40,[   0  360 1482 2017]
40,50,20,Median,40,[   0  360 1575 2017]
40,50,20,Mode,40,[   0  360 1482 2017]
40,50,20,Median,40,[   0  360 1482 2017]
40,50,20,Mode,40,[   0  360 1482 2017]
40,50,20,Median,40,[   0  360  794 1041 1482 2017]
40,50,20,Mode,40,[   0  360 1085 1482 2017]
40,50,20,Median,40,[   0  360  794 1041 1545 2017]
40,50,20,Mode,40,[   0  360 1085 1482 2017]
40,50,20,Median,40,[   0  405  794 1041 1545 1953 2017]
40,50,20,Mode,40,[   0  360 1085 1482 2017]
40,50,20,Median,40,[   0  360  689 1041 1545 1953 2017]
40,50,20,Mode,40,[   0  360  726 1085 1482 2017]
40,50,20,Median,40,[   0  360  689 1041 1291 1482 2017]
40,50,20,Mode,40,[   0  360  726 1085 1482 2017]
40,50,20,Median,40,[   0  360  721  831 1041 1291 1482 2017]
40,50,20,Mode,40,[   0  360  726 1085 1482 2017]
