St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1043 1419]
40,50,20,Mode,40,[   0  423  779 1419]
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0  423 1043 1419]
40,50,20,Median,40,[   0  423 1177 1419]
40,50,20,Mode,40,[   0  423 1043 1419]
40,50,20,Median,40,[   0   78 1177 1419]
40,50,20,Mode,40,[   0  423 1043 1419]
40,50,20,Median,40,[   0   78  779 1047 1250 1419]
40,50,20,Mode,40,[   0  423  574 1043 1250 1419]
40,50,20,Median,40,[   0   78  332  775  893 1047 1250 1419]
40,50,20,Mode,40,[   0  423  574  779  862 1043 1250 1419]
40,50,20,Median,40,[   0   78  298  423  574  775  893 1047 1250 1419]
40,50,20,Mode,40,[   0  161  282  423  574  779  862 1043 1250 1419]
40,50,20,Median,40,[   0  161  298  423  574  775  893 1047 1250 1419]
40,50,20,Mode,40,[   0   78  282  423  574  779  862 1043 1250 1419]
40,50,20,Median,40,[   0  161  298  423  574  775  893 1047 1250 1419]
40,50,20,Mode,40,[   0   78  282  423  574  779  862 1043 1250 1419]
