St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1810]
40,50,20,Mode,40,[   0  102 1695 1810]
40,50,20,Median,40,[   0  123  912 1654 1810]
40,50,20,Mode,40,[   0  102  895 1695 1810]
40,50,20,Median,40,[   0  123  912 1695 1810]
40,50,20,Mode,40,[   0  102  895 1695 1810]
40,50,20,Median,40,[   0  119  412  912 1463 1695 1810]
40,50,20,Mode,40,[   0  102  412  895 1480 1695 1810]
40,50,20,Median,40,[   0  119  412  895 1463 1695 1810]
40,50,20,Mode,40,[   0  102  412  895 1480 1695 1810]
40,50,20,Median,40,[   0  119  412  912 1480 1695 1810]
40,50,20,Mode,40,[   0  102  412  895 1480 1695 1810]
40,50,20,Median,40,[   0  119  412  912 1362 1695 1810]
40,50,20,Mode,40,[   0  102  412  895 1368 1695 1810]
40,50,20,Median,40,[   0  119  412  912 1480 1652 1695 1810]
40,50,20,Mode,40,[   0  102  412  895 1368 1654 1695 1810]
40,50,20,Median,40,[   0  119  412  912 1362 1695 1810]
40,50,20,Mode,40,[   0  102  155  412  895 1368 1695 1810]
