St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 502 922]
40,50,20,Mode,40,[  0  73 456 922]
40,50,20,Median,40,[  0 118 456 623 922]
40,50,20,Mode,40,[  0  73 456 623 922]
40,50,20,Median,40,[  0  73 456 643 922]
40,50,20,Mode,40,[  0  73 231 456 623 922]
40,50,20,Median,40,[  0  73 456 561 922]
40,50,20,Mode,40,[  0  73 231 456 532 664 922]
40,50,20,Median,40,[  0  73 231 311 456 561 922]
40,50,20,Mode,40,[  0  73 231 456 532 664 922]
40,50,20,Median,40,[  0  73 231 311 456 532 922]
40,50,20,Mode,40,[  0  73 456 532 922]
40,50,20,Median,40,[  0  73 231 311 456 532 922]
40,50,20,Mode,40,[  0  73 456 532 922]
40,50,20,Median,40,[  0  73 456 599 922]
40,50,20,Mode,40,[  0  73 231 456 532 623 664 794 922]
40,50,20,Median,40,[  0  73 456 599 922]
40,50,20,Mode,40,[  0  73 231 456 532 623 664 794 922]
