St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 1317 2613 2956]
40,50,20,Median,40,[   0  566 1939 2612 2956]
40,50,20,Mode,40,[   0 1006 2074 2613 2956]
40,50,20,Median,40,[   0  427 2073 2612 2956]
40,50,20,Mode,40,[   0  427 2074 2613 2956]
40,50,20,Median,40,[   0  427 1006 1317 2073 2612 2956]
40,50,20,Mode,40,[   0  427 1006 1317 2074 2613 2956]
40,50,20,Median,40,[   0  427 1006 1317 2407 2613 2956]
40,50,20,Mode,40,[   0  427 1006 1317 2478 2613 2956]
40,50,20,Median,40,[   0  427 1006 1317 2407 2613 2956]
40,50,20,Mode,40,[   0  427 1006 1317 2478 2613 2956]
40,50,20,Median,40,[   0  427 2074 2407 2613 2956]
40,50,20,Mode,40,[   0  427 1006 1317 2478 2613 2956]
40,50,20,Median,40,[   0  218 1006 2074 2407 2613 2956]
40,50,20,Mode,40,[   0  218 1006 1317 2478 2613 2956]
40,50,20,Median,40,[   0  218 1006 1317 1939 2074 2407 2613 2956]
40,50,20,Mode,40,[   0  218 1006 1317 1939 2074 2478 2613 2956]
