St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  358 1827 2017]
40,50,20,Median,40,[   0  432 2017]
40,50,20,Mode,40,[   0  358 1827 2017]
40,50,20,Median,40,[   0  385  841 1406 1840 2017]
40,50,20,Mode,40,[   0  358  841 1406 1827 2017]
40,50,20,Median,40,[   0   90  416 1840 2017]
40,50,20,Mode,40,[   0   90  358  841 1406 1827 2017]
40,50,20,Median,40,[   0   90  416  841 1265 1840 2017]
40,50,20,Mode,40,[   0   90  358  841 1265 1827 2017]
40,50,20,Median,40,[   0   90  358  485  841 1135 1840 2017]
40,50,20,Mode,40,[   0   90  358  485  841 1265 1827 2017]
40,50,20,Median,40,[   0   90  358  485  841 1135 1827 1934 2017]
40,50,20,Mode,40,[   0   90  358  485  841 1265 1827 1934 2017]
40,50,20,Median,40,[   0   90  358  485  829  967 1386 1538 1827 1934 2017]
40,50,20,Mode,40,[   0   90  358  485  841  950 1406 1538 1827 1934 2017]
40,50,20,Median,40,[   0   90  358  485  689  841 1135 1386 1538 1827 1934 2017]
40,50,20,Mode,40,[   0   90  358  485  841 1135 1406 1538 1827 1934 2017]
