St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2187 2759]
40,50,20,Mode,40,[   0  769 2264 2759]
40,50,20,Median,40,[   0  649 1861 2759]
40,50,20,Mode,40,[   0  769 2022 2759]
40,50,20,Median,40,[   0  829 1861 2759]
40,50,20,Mode,40,[   0  267  769 2022 2264 2759]
40,50,20,Median,40,[   0  226  829 1552 1965 2353 2759]
40,50,20,Mode,40,[   0  267  769 2022 2264 2759]
40,50,20,Median,40,[   0  226  829 1552 1965 2264 2493 2759]
40,50,20,Mode,40,[   0  267  769 2022 2264 2759]
40,50,20,Median,40,[   0  226 1091 1965 2264 2493 2759]
40,50,20,Mode,40,[   0  267 1091 2022 2264 2759]
40,50,20,Median,40,[   0  226  769 1091 1782 2022 2264 2493 2759]
40,50,20,Mode,40,[   0  267 1091 1499 1778 2022 2264 2759]
40,50,20,Median,40,[   0  145  267 1091 1782 2022 2264 2493 2759]
40,50,20,Mode,40,[   0  145  267 1091 1499 1778 2022 2264 2759]
40,50,20,Median,40,[   0  145  267  900 1782 2022 2264 2493 2759]
40,50,20,Mode,40,[   0  145  267 1091 1499 1778 2022 2264 2759]
