St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 4285]
40,50,20,Mode,40,[   0 3801 4285]
40,50,20,Median,40,[   0 3801 4285]
40,50,20,Mode,40,[   0 3801 4285]
40,50,20,Median,40,[   0  753 3801 4285]
40,50,20,Mode,40,[   0   49 3801 4285]
40,50,20,Median,40,[   0  753 3001 3801 4285]
40,50,20,Mode,40,[   0   49 3801 4285]
40,50,20,Median,40,[   0   49  862 3001 3801 4285]
40,50,20,Mode,40,[   0   49 3801 4285]
40,50,20,Median,40,[   0   49  862 3001 3801 4285]
40,50,20,Mode,40,[   0   49 3801 4285]
40,50,20,Median,40,[   0   49  862 1484 1666 3001 3801 4285]
40,50,20,Mode,40,[   0   49 1484 1657 3801 4285]
40,50,20,Median,40,[   0   49  804 1251 1553 2190 3001 3801 4285]
40,50,20,Mode,40,[   0   49 1303 1484 2296 2464 3801 4285]
40,50,20,Median,40,[   0   49  804 1251 1553 2296 3001 3801 4285]
40,50,20,Mode,40,[   0   49 1303 1484 2296 2464 3801 4285]
