St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2020]
40,50,20,Mode,40,[   0  602 2020]
40,50,20,Median,40,[   0  625 2020]
40,50,20,Mode,40,[   0  602 1274 1455 2020]
40,50,20,Median,40,[   0  625 2020]
40,50,20,Mode,40,[   0  602 1274 1935 2020]
40,50,20,Median,40,[   0  629 2020]
40,50,20,Mode,40,[   0  266  602 1274 1935 2020]
40,50,20,Median,40,[   0  322  629 1268 1502 1935 2020]
40,50,20,Mode,40,[   0  266  602 1274 1935 2020]
40,50,20,Median,40,[   0  322  629 1268 1502 1935 2020]
40,50,20,Mode,40,[   0  266  602 1274 1935 2020]
40,50,20,Median,40,[   0  322  625  718 1268 1502 1935 2020]
40,50,20,Mode,40,[   0  266  602 1274 1935 2020]
40,50,20,Median,40,[   0  322  625  718 1268 1502 1935 2020]
40,50,20,Mode,40,[   0  266  602  718  947  999 1274 1455 1935 2020]
40,50,20,Median,40,[   0  266  625  718 1268 1502 1935 2020]
40,50,20,Mode,40,[   0  266  602  718  947  999 1274 1455 1935 2020]
