St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 3353]
40,50,20,Mode,40,[   0 1810 2309 3353]
40,50,20,Median,40,[   0 2309 2555 3353]
40,50,20,Mode,40,[   0 2309 2555 3353]
40,50,20,Median,40,[   0 1810 2334 3218 3353]
40,50,20,Mode,40,[   0 1810 2309 3218 3353]
40,50,20,Median,40,[   0 1810 2309 2555 3218 3353]
40,50,20,Mode,40,[   0 1810 2309 2555 3218 3353]
40,50,20,Median,40,[   0 1810 2309 2555 3218 3353]
40,50,20,Mode,40,[   0 1810 2309 2555 3218 3353]
40,50,20,Median,40,[   0 1810 2309 2555 3218 3353]
40,50,20,Mode,40,[   0 1810 2309 2555 3218 3353]
40,50,20,Median,40,[   0  444  618 1810 2309 2555 3218 3353]
40,50,20,Mode,40,[   0  444  618 1810 2309 2555 3218 3353]
40,50,20,Median,40,[   0  444  618 1810 2309 2555 3218 3353]
40,50,20,Mode,40,[   0  444  618 1810 2309 2555 3218 3353]
40,50,20,Median,40,[   0  444  618 1810 2309 2555 3218 3353]
40,50,20,Mode,40,[   0  444  618 1810 2309 2555 3218 3353]
