St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1647 2019]
40,50,20,Mode,40,[   0 1045 1647 2019]
40,50,20,Median,40,[   0  829 1647 2019]
40,50,20,Mode,40,[   0  461 1045 2019]
40,50,20,Median,40,[   0  829 1421 2019]
40,50,20,Mode,40,[   0  461 1045 2019]
40,50,20,Median,40,[   0  645  990 2019]
40,50,20,Mode,40,[   0  645 1045 2019]
40,50,20,Median,40,[   0  645 1958 2019]
40,50,20,Mode,40,[   0  645 1045 1958 2019]
40,50,20,Median,40,[   0  645  829 1045 1958 2019]
40,50,20,Mode,40,[   0  645  829 1045 1958 2019]
40,50,20,Median,40,[   0  152  461  645  829 1045 1958 2019]
40,50,20,Mode,40,[   0  645  829 1045 1958 2019]
40,50,20,Median,40,[   0  152  461  645  829 1045 1369 1495 1647 1958 2019]
40,50,20,Mode,40,[   0  645  829 1045 1369 1442 1958 2019]
40,50,20,Median,40,[   0  645  829 1045 1369 1495 1647 1712 1958 2019]
40,50,20,Mode,40,[   0  645  829 1045 1369 1442 1647 1712 1958 2019]
