St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1262 1651]
40,50,20,Mode,40,[   0  367 1022 1651]
40,50,20,Median,40,[   0  367  941 1457 1651]
40,50,20,Mode,40,[   0  367 1022 1457 1651]
40,50,20,Median,40,[   0  367  941 1324 1488 1651]
40,50,20,Mode,40,[   0  367 1022 1324 1457 1651]
40,50,20,Median,40,[   0  367  941 1324 1488 1651]
40,50,20,Mode,40,[   0  367 1022 1324 1457 1651]
40,50,20,Median,40,[   0  367 1022 1324 1488 1651]
40,50,20,Mode,40,[   0  367 1022 1324 1457 1651]
40,50,20,Median,40,[   0  364  549  877 1022 1324 1488 1651]
40,50,20,Mode,40,[   0  367 1022 1324 1457 1651]
40,50,20,Median,40,[   0  364 1022 1262 1488 1651]
40,50,20,Mode,40,[   0  367 1022 1262 1457 1651]
40,50,20,Median,40,[   0  364 1022 1262 1488 1651]
40,50,20,Mode,40,[   0  367  549  680 1022 1262 1457 1651]
40,50,20,Median,40,[   0  364  877  941 1022 1262 1488 1651]
40,50,20,Mode,40,[   0  367  549  680  877  941 1022 1262 1457 1651]
