St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1012 1197]
40,50,20,Mode,40,[   0  219 1146 1197]
40,50,20,Median,40,[   0  545 1033 1197]
40,50,20,Mode,40,[   0  219 1146 1197]
40,50,20,Median,40,[   0  526  745 1091 1197]
40,50,20,Mode,40,[   0  545  745 1146 1197]
40,50,20,Median,40,[   0  526  745 1146 1197]
40,50,20,Mode,40,[   0  545  745 1146 1197]
40,50,20,Median,40,[   0  119  222  526  745 1146 1197]
40,50,20,Mode,40,[   0  119  219  545  745 1146 1197]
40,50,20,Median,40,[   0  119  222  413  545  745 1146 1197]
40,50,20,Mode,40,[   0  119  219  413  545  745 1146 1197]
40,50,20,Median,40,[   0  119  222  413  545  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  119  219  413  545  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  119  220  283  413  545  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  119  219  283  413  545  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  119  220  283  413  505  745  915 1012 1146 1197]
40,50,20,Mode,40,[   0  119  219  283  413  505  745  915 1012 1146 1197]
