St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1193 1632]
40,50,20,Mode,40,[   0  612 1193 1632]
40,50,20,Median,40,[   0  286  644 1364 1632]
40,50,20,Mode,40,[   0  289  612 1193 1632]
40,50,20,Median,40,[   0  286  612 1364 1632]
40,50,20,Mode,40,[   0  289  612 1193 1632]
40,50,20,Median,40,[   0  286  612 1193 1394 1632]
40,50,20,Mode,40,[   0  289  612 1364 1632]
40,50,20,Median,40,[   0   56  289  612  881 1193 1394 1632]
40,50,20,Mode,40,[   0   56  289  612  881 1193 1364 1632]
40,50,20,Median,40,[   0   56  289  612  881 1193 1392 1572 1632]
40,50,20,Mode,40,[   0   56  289  612  881 1193 1364 1521 1632]
40,50,20,Median,40,[   0   56  289  612  881 1193 1392 1572 1632]
40,50,20,Mode,40,[   0   56  289  612  881 1193 1364 1521 1632]
40,50,20,Median,40,[   0   56  289  612  857  928 1193 1392 1572 1632]
40,50,20,Mode,40,[   0   56  289  612  881  928 1193 1364 1521 1632]
40,50,20,Median,40,[   0   56  289  612  857  928 1193 1392 1572 1632]
40,50,20,Mode,40,[   0   56  289  612  881  928 1193 1364 1521 1632]
