St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1419]
40,50,20,Mode,40,[   0  215 1419]
40,50,20,Median,40,[   0  215  800 1068 1419]
40,50,20,Mode,40,[   0  215  943 1068 1419]
40,50,20,Median,40,[   0  215  454  801 1068 1419]
40,50,20,Mode,40,[   0  215  454  943 1068 1419]
40,50,20,Median,40,[   0  215  454  784 1016 1289 1419]
40,50,20,Mode,40,[   0  215  454  741 1289 1419]
40,50,20,Median,40,[   0  215  454  784 1016 1289 1419]
40,50,20,Mode,40,[   0  215  454  741 1289 1419]
40,50,20,Median,40,[   0  215  454  754 1068 1419]
40,50,20,Mode,40,[   0  215  454  741 1068 1419]
40,50,20,Median,40,[   0  215  454  754 1068 1419]
40,50,20,Mode,40,[   0  215  454  741 1068 1419]
40,50,20,Median,40,[   0  215  454  741  801  943 1068 1419]
40,50,20,Mode,40,[   0  215  454  741  824  943 1068 1419]
40,50,20,Median,40,[   0  215  389  454  741  801  943 1068 1419]
40,50,20,Mode,40,[   0  215  389  454  741  824  943 1068 1419]
