St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1327]
40,50,20,Mode,40,[   0  677 1327]
40,50,20,Median,40,[   0  677  978 1327]
40,50,20,Mode,40,[   0  677  905 1327]
40,50,20,Median,40,[   0  113  353  677 1011 1327]
40,50,20,Mode,40,[   0  113  677  905 1327]
40,50,20,Median,40,[   0  113  353  677  905 1156 1327]
40,50,20,Mode,40,[   0  113  677  905 1150 1327]
40,50,20,Median,40,[   0  113  353  677 1011 1156 1327]
40,50,20,Mode,40,[   0  113  677  905 1014 1150 1327]
40,50,20,Median,40,[   0  113  281  374  677 1011 1156 1327]
40,50,20,Mode,40,[   0  113  281  353  677  905 1014 1150 1327]
40,50,20,Median,40,[   0  113  281  374  677 1011 1150 1327]
40,50,20,Mode,40,[   0  113  281  353  677  905 1014 1150 1327]
40,50,20,Median,40,[   0  113  281  374  609  677 1011 1150 1327]
40,50,20,Mode,40,[   0  113  281  353  603  677  905 1014 1150 1327]
40,50,20,Median,40,[   0   51  281  374  609  677 1011 1150 1327]
40,50,20,Mode,40,[   0   51  281  353  603  677  905 1014 1150 1327]
