St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1216 1419]
40,50,20,Mode,40,[   0  285 1419]
40,50,20,Median,40,[   0  134  566 1216 1419]
40,50,20,Mode,40,[   0  285  566 1338 1419]
40,50,20,Median,40,[   0   86  317  604 1216 1419]
40,50,20,Mode,40,[   0   86  285  566 1338 1419]
40,50,20,Median,40,[   0   86  285  519  732 1216 1419]
40,50,20,Mode,40,[   0   86  285  566 1338 1419]
40,50,20,Median,40,[   0   86  285  519  732 1155 1338 1419]
40,50,20,Mode,40,[   0   86  285  566  769 1134 1338 1419]
40,50,20,Median,40,[   0   86  285  458  769 1155 1338 1419]
40,50,20,Mode,40,[   0   86  285  566  769 1134 1338 1419]
40,50,20,Median,40,[   0   86  285  458  769 1216 1419]
40,50,20,Mode,40,[   0   86  285  566  769 1216 1419]
40,50,20,Median,40,[   0   86  285  458  649 1216 1419]
40,50,20,Mode,40,[   0   86  285  458  649 1216 1419]
40,50,20,Median,40,[   0   86  134  285  446  554  649  769 1216 1338 1419]
40,50,20,Mode,40,[   0   86  134  285  458  649  769 1216 1338 1419]
