St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  927 1249]
40,50,20,Mode,40,[   0  204 1181 1249]
40,50,20,Median,40,[   0  204  873 1105 1249]
40,50,20,Mode,40,[   0  204  894 1249]
40,50,20,Median,40,[   0  204  761 1249]
40,50,20,Mode,40,[   0  204  761  997 1249]
40,50,20,Median,40,[   0   98  204  761 1114 1249]
40,50,20,Mode,40,[   0   89  204  761  997 1249]
40,50,20,Median,40,[   0   98  204  761  894  997 1249]
40,50,20,Mode,40,[   0   89  204  761  894  997 1181 1249]
40,50,20,Median,40,[   0   98  204  761  894  997 1249]
40,50,20,Mode,40,[   0   89  204  761  894  997 1181 1249]
40,50,20,Median,40,[   0   98  204  761  894  997 1249]
40,50,20,Mode,40,[   0   89  204  761  894  997 1181 1249]
40,50,20,Median,40,[   0   98  204  761  894  997 1105 1181 1249]
40,50,20,Mode,40,[   0   89  204  761  894  997 1105 1181 1249]
40,50,20,Median,40,[   0   98  204  256  761  894  997 1105 1181 1249]
40,50,20,Mode,40,[   0   89  204  256  761  894  997 1105 1181 1249]
