St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0  987 2759]
40,50,20,Median,40,[   0  310 1146 2011 2371 2759]
40,50,20,Mode,40,[   0  987 1895 2371 2759]
40,50,20,Median,40,[   0  649 1146 2011 2371 2759]
40,50,20,Mode,40,[   0  987 1895 2371 2759]
40,50,20,Median,40,[   0  279 1069 1249 2011 2371 2759]
40,50,20,Mode,40,[   0  279  987 1249 1895 2371 2759]
40,50,20,Median,40,[   0  279 1069 1249 2011 2321 2759]
40,50,20,Mode,40,[   0  279  987 1249 1895 2371 2671 2759]
40,50,20,Median,40,[   0  279 1151 2011 2321 2759]
40,50,20,Mode,40,[   0  279  987 1249 1895 2371 2671 2759]
40,50,20,Median,40,[   0  279  987 1151 1895 2017 2321 2605 2759]
40,50,20,Mode,40,[   0  279  987 1249 1895 2022 2371 2671 2759]
40,50,20,Median,40,[   0  279  987 1146 1895 2017 2321 2605 2759]
40,50,20,Mode,40,[   0  279  987 1151 1895 2022 2371 2671 2759]
