St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2019]
40,50,20,Mode,40,[   0  933 1885 2019]
40,50,20,Median,40,[   0  459  933 1800 2019]
40,50,20,Mode,40,[   0  412  933 1885 2019]
40,50,20,Median,40,[   0  349  933 1800 2019]
40,50,20,Mode,40,[   0  412  933 1885 2019]
40,50,20,Median,40,[   0  349  611  933 1653 1837 2019]
40,50,20,Mode,40,[   0  412  933 1653 1885 2019]
40,50,20,Median,40,[   0  536  766  982 1653 1837 2019]
40,50,20,Mode,40,[   0  412  933 1653 1885 2019]
40,50,20,Median,40,[   0  406  927 1085 1653 2019]
40,50,20,Mode,40,[   0  412  933 1070 1653 1885 2019]
40,50,20,Median,40,[   0  395  933 1085 1653 2019]
40,50,20,Mode,40,[   0  412  933 1070 1653 1885 2019]
40,50,20,Median,40,[   0  395  933 1085 1653 2019]
40,50,20,Mode,40,[   0  412  933 1070 1653 1885 2019]
40,50,20,Median,40,[   0  395  933 1070 1653 2019]
40,50,20,Mode,40,[   0  412  933 1070 1653 1885 2019]
