St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1501 2120]
40,50,20,Mode,40,[   0  539 2120]
40,50,20,Median,40,[   0  539 1282 1933 2120]
40,50,20,Mode,40,[   0  539 1282 1644 2120]
40,50,20,Median,40,[   0  539  856 1933 2120]
40,50,20,Mode,40,[   0  539  922 1644 2120]
40,50,20,Median,40,[   0  539  856 1644 2120]
40,50,20,Mode,40,[   0  539  922 1644 2120]
40,50,20,Median,40,[   0  265  539  856 1282 1644 2120]
40,50,20,Mode,40,[   0  265  539  922 1282 1644 2120]
40,50,20,Median,40,[   0  265  539  856 1282 1441 1644 2120]
40,50,20,Mode,40,[   0  265  539  922 1282 1501 1933 2120]
40,50,20,Median,40,[   0  265  539  837 1282 1441 1644 2120]
40,50,20,Mode,40,[   0  265  539  837 1282 1501 1933 2120]
40,50,20,Median,40,[   0  265  539  837 1282 1441 1644 2120]
40,50,20,Mode,40,[   0  265  539  837 1282 1501 1933 2120]
40,50,20,Median,40,[   0  265  539  837 1282 1441 1933 2037 2120]
40,50,20,Mode,40,[   0  265  539  837 1282 1501 1933 2037 2120]
