St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0  273 1890 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0  149  564 1137 1890 2019]
40,50,20,Mode,40,[   0  624  957 1971 2019]
40,50,20,Median,40,[   0  503  957 1162 1890 2019]
40,50,20,Mode,40,[   0  957 1137 1971 2019]
40,50,20,Median,40,[   0  503  957 1141 1890 2019]
40,50,20,Mode,40,[   0  957 1137 1971 2019]
40,50,20,Median,40,[   0  503  957 1141 1971 2019]
40,50,20,Mode,40,[   0  957 1137 1971 2019]
40,50,20,Median,40,[   0  149  273  957 1141 1971 2019]
40,50,20,Mode,40,[   0  149  273  957 1137 1971 2019]
40,50,20,Median,40,[   0  149  273  441  624  957 1141 1971 2019]
40,50,20,Mode,40,[   0  149  273  441  624  957 1137 1971 2019]
40,50,20,Median,40,[   0  149  273  441  624  957 1141 1971 2019]
40,50,20,Mode,40,[   0  149  273  441  624  957 1137 1971 2019]
