St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  794 1249]
40,50,20,Mode,40,[   0  190  794 1249]
40,50,20,Median,40,[   0  139  443  794 1249]
40,50,20,Mode,40,[   0  190  794 1249]
40,50,20,Median,40,[   0  139  365  698 1019 1249]
40,50,20,Mode,40,[   0  190  794  971 1249]
40,50,20,Median,40,[   0  108  190  698 1019 1249]
40,50,20,Mode,40,[   0  108  190  794  971 1249]
40,50,20,Median,40,[   0  108  190  794 1019 1249]
40,50,20,Mode,40,[   0  108  190  698  794  971 1249]
40,50,20,Median,40,[   0   56  344  443  794 1019 1249]
40,50,20,Mode,40,[   0  365  443  698  794  971 1249]
40,50,20,Median,40,[   0   96  190  344  443  794  971 1114 1249]
40,50,20,Mode,40,[   0  108  190  365  443  698  794  971 1114 1249]
40,50,20,Median,40,[   0   96  190  365  443  794  971 1114 1249]
40,50,20,Mode,40,[   0  108  190  365  443  698  794  971 1114 1249]
40,50,20,Median,40,[   0   96  190  365  443  620  698  794  971 1114 1249]
40,50,20,Mode,40,[   0  108  190  365  443  698  794  971 1114 1249]
