St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 589 922]
40,50,20,Mode,40,[  0 452 571 922]
40,50,20,Median,40,[  0 239 922]
40,50,20,Mode,40,[  0 571 707 922]
40,50,20,Median,40,[  0 239 452 571 707 922]
40,50,20,Mode,40,[  0 239 452 571 707 922]
40,50,20,Median,40,[  0 239 452 571 707 853 922]
40,50,20,Mode,40,[  0 239 452 571 707 853 922]
40,50,20,Median,40,[  0 239 452 571 707 853 922]
40,50,20,Mode,40,[  0 239 452 571 707 853 922]
40,50,20,Median,40,[  0 239 452 571 630 707 853 922]
40,50,20,Mode,40,[  0 239 452 571 630 707 853 922]
40,50,20,Median,40,[  0 239 452 571 630 707 853 922]
40,50,20,Mode,40,[  0 239 452 571 630 707 853 922]
40,50,20,Median,40,[  0 239 452 571 630 707 853 922]
40,50,20,Mode,40,[  0 239 452 571 630 707 853 922]
40,50,20,Median,40,[  0 239 452 571 630 707 853 922]
40,50,20,Mode,40,[  0 239 452 571 630 707 853 922]
