St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1765 2020]
40,50,20,Mode,40,[   0  211 1765 2020]
40,50,20,Median,40,[   0  211  650 1765 2020]
40,50,20,Mode,40,[   0  211 1765 2020]
40,50,20,Median,40,[   0  211  552 1765 2020]
40,50,20,Mode,40,[   0  211 1765 2020]
40,50,20,Median,40,[   0  211  703 1765 2020]
40,50,20,Mode,40,[   0  211  703 1765 2020]
40,50,20,Median,40,[   0  211  703 1765 2020]
40,50,20,Mode,40,[   0  211  703 1765 2020]
40,50,20,Median,40,[   0  211  703 1765 2020]
40,50,20,Mode,40,[   0  211  703 1765 2020]
40,50,20,Median,40,[   0  211  703 1765 2020]
40,50,20,Mode,40,[   0  211  703 1765 2020]
40,50,20,Median,40,[   0  211  703 1765 2020]
40,50,20,Mode,40,[   0  211  703 1765 2020]
40,50,20,Median,40,[   0  211  703 1780 2020]
40,50,20,Mode,40,[   0  211  703 1765 2020]
