St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1947 2956]
40,50,20,Mode,40,[   0 1140 1996 2956]
40,50,20,Median,40,[   0 1522 1996 2956]
40,50,20,Mode,40,[   0  872 1140 1996 2956]
40,50,20,Median,40,[   0  872 1901 2474 2956]
40,50,20,Mode,40,[   0 1140 1996 2474 2956]
40,50,20,Median,40,[   0  846 1957 2474 2956]
40,50,20,Mode,40,[   0 1140 1996 2474 2956]
40,50,20,Median,40,[   0 1140 1957 2474 2956]
40,50,20,Mode,40,[   0  872 1140 1996 2474 2956]
40,50,20,Median,40,[   0 1140 1957 2383 2956]
40,50,20,Mode,40,[   0  872 1140 1996 2474 2956]
40,50,20,Median,40,[   0  299  679  839 1140 1595 1957 2383 2898 2956]
40,50,20,Mode,40,[   0  299  687 1140 1996 2474 2956]
40,50,20,Median,40,[   0  299  679  839 1140 1522 1957 2383 2898 2956]
40,50,20,Mode,40,[   0  299  687 1140 1996 2474 2956]
40,50,20,Median,40,[   0  299  679  839 1140 1522 2094 2394 2898 2956]
40,50,20,Mode,40,[   0  299  687 1140 1996 2094 2474 2956]
