St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 445 997]
40,50,20,Mode,40,[  0 239 513 626 997]
40,50,20,Median,40,[  0 239 445 850 997]
40,50,20,Mode,40,[  0 239 513 626 773 997]
40,50,20,Median,40,[  0 239 425 626 728 863 997]
40,50,20,Mode,40,[  0 239 513 626 719 863 997]
40,50,20,Median,40,[  0 239 410 513 626 728 863 997]
40,50,20,Mode,40,[  0 239 403 513 626 719 863 997]
40,50,20,Median,40,[  0 239 410 513 626 728 863 997]
40,50,20,Mode,40,[  0 239 403 513 626 719 863 997]
40,50,20,Median,40,[  0 239 410 513 626 728 863 997]
40,50,20,Mode,40,[  0 239 403 513 626 719 863 997]
40,50,20,Median,40,[  0 239 410 513 626 719 773 863 997]
40,50,20,Mode,40,[  0 239 403 513 626 719 773 863 997]
40,50,20,Median,40,[  0 239 410 471 626 719 773 863 997]
40,50,20,Mode,40,[  0 239 403 473 626 719 773 863 997]
