St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1249]
40,50,20,Mode,40,[   0  205  620 1249]
40,50,20,Median,40,[   0  725 1249]
40,50,20,Mode,40,[   0  205  620 1249]
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  205  620  793 1249]
40,50,20,Median,40,[   0  620  793 1027 1109 1249]
40,50,20,Mode,40,[   0  205  620  793 1027 1109 1249]
40,50,20,Median,40,[   0  115  205  620  793 1059 1249]
40,50,20,Mode,40,[   0  115  205  620  793 1109 1199 1249]
40,50,20,Median,40,[   0  115  205  620  793 1027 1109 1249]
40,50,20,Mode,40,[   0  115  205  620  793 1027 1109 1249]
40,50,20,Median,40,[   0  115  205  620  793  879 1199 1249]
40,50,20,Mode,40,[   0  115  205  620  793  879 1109 1199 1249]
40,50,20,Median,40,[   0  115  205  620  793 1027 1109 1199 1249]
40,50,20,Mode,40,[   0  115  205  620  793 1027 1109 1199 1249]
40,50,20,Median,40,[   0   54  115  205  620  793 1027 1109 1199 1249]
40,50,20,Mode,40,[   0   54  115  205  620  793 1027 1109 1199 1249]
