St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1586 1911]
40,50,20,Mode,40,[   0 1027 1586 1911]
40,50,20,Median,40,[   0 1027 1586 1911]
40,50,20,Mode,40,[   0 1027 1586 1911]
40,50,20,Median,40,[   0 1027 1586 1764 1911]
40,50,20,Mode,40,[   0 1027 1586 1764 1911]
40,50,20,Median,40,[   0  291  586 1027 1586 1764 1911]
40,50,20,Mode,40,[   0  195  655 1027 1586 1764 1911]
40,50,20,Median,40,[   0  291  586 1027 1586 1764 1911]
40,50,20,Mode,40,[   0  195  655 1027 1586 1764 1911]
40,50,20,Median,40,[   0  431 1027 1586 1764 1911]
40,50,20,Mode,40,[   0  195  515 1027 1586 1764 1911]
40,50,20,Median,40,[   0  431 1192 1586 1764 1911]
40,50,20,Mode,40,[   0  195  515 1192 1586 1764 1911]
40,50,20,Median,40,[   0  195  509 1192 1586 1764 1911]
40,50,20,Mode,40,[   0  195  515 1192 1586 1764 1911]
40,50,20,Median,40,[   0  322  415 1192 1586 1764 1911]
40,50,20,Mode,40,[   0  195  322  393  655 1192 1586 1764 1911]
