St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1079 1197]
40,50,20,Mode,40,[   0  744 1147 1197]
40,50,20,Median,40,[   0  505  812 1079 1197]
40,50,20,Mode,40,[   0  508  744 1147 1197]
40,50,20,Median,40,[   0  505  812 1079 1197]
40,50,20,Mode,40,[   0  508  744 1147 1197]
40,50,20,Median,40,[   0  505  765  874 1079 1197]
40,50,20,Mode,40,[   0  508  744  874 1147 1197]
40,50,20,Median,40,[   0  505  744  829 1042 1147 1197]
40,50,20,Mode,40,[   0  508  744  812 1147 1197]
40,50,20,Median,40,[   0  505  744  812  965 1079 1147 1197]
40,50,20,Mode,40,[   0  508  744  812  965 1079 1147 1197]
40,50,20,Median,40,[   0  505  744  849 1079 1147 1197]
40,50,20,Mode,40,[   0  508  744  812  874 1079 1147 1197]
40,50,20,Median,40,[   0  505  744  849 1079 1147 1197]
40,50,20,Mode,40,[   0  508  744  812  874 1079 1147 1197]
40,50,20,Median,40,[   0  505  744  849 1042 1147 1197]
40,50,20,Mode,40,[   0  508  744  812  874 1042 1147 1197]
