St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1471 2017]
40,50,20,Mode,40,[   0  967 1959 2017]
40,50,20,Median,40,[   0  836 1883 2017]
40,50,20,Mode,40,[   0  967 1270 1959 2017]
40,50,20,Median,40,[   0  195  836 1883 2017]
40,50,20,Mode,40,[   0  195  967 1270 1959 2017]
40,50,20,Median,40,[   0  195  705 1360 1883 2017]
40,50,20,Mode,40,[   0  195  967 1270 1959 2017]
40,50,20,Median,40,[   0  195 1744 1959 2017]
40,50,20,Mode,40,[   0  195  730  967 1270 1744 1959 2017]
40,50,20,Median,40,[   0  195  967 1270 1392 1744 1959 2017]
40,50,20,Mode,40,[   0  195  967 1270 1392 1744 1959 2017]
40,50,20,Median,40,[   0  195  705  836  967 1270 1392 1744 1959 2017]
40,50,20,Mode,40,[   0  195  836  967 1270 1392 1744 1959 2017]
40,50,20,Median,40,[   0  195  705  836  967 1270 1367 1744 1959 2017]
40,50,20,Mode,40,[   0  195  836  967 1270 1392 1476 1744 1959 2017]
40,50,20,Median,40,[   0  195  563  836  967 1270 1367 1744 1959 2017]
40,50,20,Mode,40,[   0  195  563  836  967 1270 1392 1476 1744 1959 2017]
