St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1642]
40,50,20,Mode,40,[   0  818 1200 1642]
40,50,20,Median,40,[   0  529  818 1270 1642]
40,50,20,Mode,40,[   0  529  818 1200 1642]
40,50,20,Median,40,[   0  361  818 1189 1595 1642]
40,50,20,Mode,40,[   0  529  818 1200 1595 1642]
40,50,20,Median,40,[   0  529  818 1189 1595 1642]
40,50,20,Mode,40,[   0  529  818 1200 1595 1642]
40,50,20,Median,40,[   0  529  818 1200 1595 1642]
40,50,20,Mode,40,[   0  529  818 1200 1595 1642]
40,50,20,Median,40,[   0  529  818 1200 1595 1642]
40,50,20,Mode,40,[   0  141  224  529  818 1200 1595 1642]
40,50,20,Median,40,[   0  529  879 1021 1595 1642]
40,50,20,Mode,40,[   0  141  224  529  818  913 1014 1200 1595 1642]
40,50,20,Median,40,[   0  141  529  755  818  913 1021 1200 1595 1642]
40,50,20,Mode,40,[   0  141  224  529  755  818  913 1014 1200 1595 1642]
40,50,20,Median,40,[   0  141  237  529  755  818  913 1021 1200 1595 1642]
40,50,20,Mode,40,[   0  141  224  529  755  818  913 1014 1200 1595 1642]
