St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2019]
40,50,20,Mode,40,[   0  440  943 2019]
40,50,20,Median,40,[   0  357  997 1712 2019]
40,50,20,Mode,40,[   0  440  943 1537 2019]
40,50,20,Median,40,[   0   62  440  997 1712 2019]
40,50,20,Mode,40,[   0   62  440  943 1537 2019]
40,50,20,Median,40,[   0   62  440  943 1436 2019]
40,50,20,Mode,40,[   0   62  440 1249 1712 2019]
40,50,20,Median,40,[   0   62  440 1249 1537 2019]
40,50,20,Mode,40,[   0   62  440 1249 1537 2019]
40,50,20,Median,40,[   0   62  440 1249 1537 1712 1921 2019]
40,50,20,Mode,40,[   0   62  440 1249 1537 1712 1921 2019]
40,50,20,Median,40,[   0   62  291  440 1249 1537 1712 1921 2019]
40,50,20,Mode,40,[   0   62  291  440 1249 1537 1712 1921 2019]
40,50,20,Median,40,[   0   62  291  440  755 1249 1537 1712 1921 2019]
40,50,20,Mode,40,[   0   62  291  440  734 1249 1537 1712 1921 2019]
40,50,20,Median,40,[   0   62  291  440 1249 1437 1712 1921 2019]
40,50,20,Mode,40,[   0   62  291  440  734 1249 1437 1712 1921 2019]
