St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2929 4758]
40,50,20,Mode,40,[   0   52 4758]
40,50,20,Median,40,[   0  474 4758]
40,50,20,Mode,40,[   0   52 4156 4758]
40,50,20,Median,40,[   0  474 2010 2929 3821 4758]
40,50,20,Mode,40,[   0   52 2279 2738 4156 4758]
40,50,20,Median,40,[   0   52  721 2032 2929 3821 4758]
40,50,20,Mode,40,[   0   52  474 2279 2738 4156 4758]
40,50,20,Median,40,[   0   52  721 2279 2905 3821 4758]
40,50,20,Mode,40,[   0   52  474 2279 2738 4156 4758]
40,50,20,Median,40,[   0   52  607 2279 2905 4156 4758]
40,50,20,Mode,40,[   0   52  474 2279 2738 4156 4758]
40,50,20,Median,40,[   0   52  540 2279 2905 4156 4758]
40,50,20,Mode,40,[   0   52  474 2279 2738 4156 4758]
40,50,20,Median,40,[   0   52  474 1619 1975 2279 2905 4156 4758]
40,50,20,Mode,40,[   0   52  474 1975 2279 2738 4156 4758]
40,50,20,Median,40,[   0   52  540 1619 1975 2279 2929 4156 4758]
40,50,20,Mode,40,[   0   52  474 1975 2279 2929 4156 4758]
