St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  454  933 1093 1498 1630 2053]
40,50,20,Mode,40,[   0  307  892 1093 1498 1630 2053]
40,50,20,Median,40,[   0  454  933 1093 1498 1630 1810 1966 2053]
40,50,20,Mode,40,[   0  307  892 1093 1498 1630 1819 1966 2053]
40,50,20,Median,40,[   0  454  895 1093 1498 1630 1810 1966 2053]
40,50,20,Mode,40,[   0  307  892 1093 1498 1630 1819 1966 2053]
40,50,20,Median,40,[   0  467  895 1093 1498 1630 1810 1966 2053]
40,50,20,Mode,40,[   0  435  892 1093 1498 1630 1819 1966 2053]
40,50,20,Median,40,[   0  467  971 1093 1498 1630 1810 1966 2053]
40,50,20,Mode,40,[   0  435  971 1093 1498 1630 1819 1966 2053]
