St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1807 2020]
40,50,20,Mode,40,[   0  637 1307 2020]
40,50,20,Median,40,[   0  637 1307 1948 2020]
40,50,20,Mode,40,[   0  637 1307 1951 2020]
40,50,20,Median,40,[   0  214  637 1307 1948 2020]
40,50,20,Mode,40,[   0  214  637 1307 1951 2020]
40,50,20,Median,40,[   0  214  637 1307 1564 1948 2020]
40,50,20,Mode,40,[   0  214  637 1307 1564 1951 2020]
40,50,20,Median,40,[   0  214  637  858 1307 1564 1948 2020]
40,50,20,Mode,40,[   0  214  637  945 1307 1564 1951 2020]
40,50,20,Median,40,[   0  214  637  858 1307 1564 1807 1948 2020]
40,50,20,Mode,40,[   0  214  637  945 1307 1564 1807 1951 2020]
40,50,20,Median,40,[   0  214  637  858 1307 1564 1807 1948 2020]
40,50,20,Mode,40,[   0  214  637  945 1307 1564 1807 1951 2020]
40,50,20,Median,40,[   0  214  637  858 1307 1564 1807 1948 2020]
40,50,20,Mode,40,[   0  214  637  945 1307 1564 1807 1951 2020]
40,50,20,Median,40,[   0  214  637  858 1307 1564 1807 1948 2020]
40,50,20,Mode,40,[   0  214  637  858 1307 1564 1807 1951 2020]
