St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1521 1810]
40,50,20,Mode,40,[   0  340 1521 1810]
40,50,20,Median,40,[   0  166 1521 1810]
40,50,20,Mode,40,[   0  340  902 1810]
40,50,20,Median,40,[   0  166  902 1810]
40,50,20,Mode,40,[   0  340  758  902 1810]
40,50,20,Median,40,[   0  138  340  902 1810]
40,50,20,Mode,40,[   0  138  340  758  902 1810]
40,50,20,Median,40,[   0  340  902 1521 1733 1810]
40,50,20,Mode,40,[   0  340  758  902 1521 1733 1810]
40,50,20,Median,40,[   0  340  902 1521 1733 1810]
40,50,20,Mode,40,[   0  340  758  902 1521 1733 1810]
40,50,20,Median,40,[   0  340  902 1072 1521 1733 1810]
40,50,20,Mode,40,[   0  340  758  902 1072 1521 1733 1810]
40,50,20,Median,40,[   0  340  902 1072 1521 1733 1810]
40,50,20,Mode,40,[   0  340  758  902 1072 1521 1733 1810]
40,50,20,Median,40,[   0  340  558  671  758  902 1072 1521 1733 1810]
40,50,20,Mode,40,[   0  340  691  758  902 1072 1521 1733 1810]
