St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1642]
40,50,20,Mode,40,[   0  559 1128 1642]
40,50,20,Median,40,[   0   95  559 1642]
40,50,20,Mode,40,[   0   95  559 1642]
40,50,20,Median,40,[   0   95  559  867 1128 1642]
40,50,20,Mode,40,[   0   95  559  867 1128 1642]
40,50,20,Median,40,[   0   95  559  867 1128 1642]
40,50,20,Mode,40,[   0   95  559  867 1128 1642]
40,50,20,Median,40,[   0   95  559  867 1128 1642]
40,50,20,Mode,40,[   0   95  559  867 1128 1642]
40,50,20,Median,40,[   0   95  559  867 1128 1642]
40,50,20,Mode,40,[   0   95  559  867 1128 1642]
40,50,20,Median,40,[   0   97  559  867 1128 1642]
40,50,20,Mode,40,[   0   95  559  867 1128 1642]
40,50,20,Median,40,[   0   95  559  867 1128 1642]
40,50,20,Mode,40,[   0   95  559  867 1128 1642]
40,50,20,Median,40,[   0   95  559  867 1128 1642]
40,50,20,Mode,40,[   0   95  559  867 1128 1642]
