St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 3278 3353]
40,50,20,Mode,40,[   0 1815 3285 3353]
40,50,20,Median,40,[   0  958 1683 3278 3353]
40,50,20,Mode,40,[   0  733 1815 3285 3353]
40,50,20,Median,40,[   0  958 3285 3353]
40,50,20,Mode,40,[   0  733 1815 3285 3353]
40,50,20,Median,40,[   0  958 1531 1815 2491 3285 3353]
40,50,20,Mode,40,[   0  733 1435 1815 3285 3353]
40,50,20,Median,40,[   0  958 1531 1815 2491 3285 3353]
40,50,20,Mode,40,[   0  733 1435 1815 3285 3353]
40,50,20,Median,40,[   0  958 1531 1815 2520 3285 3353]
40,50,20,Mode,40,[   0  733 1435 1815 2491 3285 3353]
40,50,20,Median,40,[   0  996 1531 1815 2520 3285 3353]
40,50,20,Mode,40,[   0  957 1435 1815 2491 3285 3353]
40,50,20,Median,40,[   0  996 1429 1821 2520 3285 3353]
40,50,20,Mode,40,[   0  957 1435 1815 2491 3285 3353]
40,50,20,Median,40,[   0  996 1429 1821 2520 3285 3353]
40,50,20,Mode,40,[   0  957 1435 1815 2491 3285 3353]
