St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2698 3353]
40,50,20,Mode,40,[   0 1204 3353]
40,50,20,Median,40,[   0  491 1204 3353]
40,50,20,Mode,40,[   0 1204 3353]
40,50,20,Median,40,[   0  491 1204 3353]
40,50,20,Mode,40,[   0 1204 3353]
40,50,20,Median,40,[   0  287  616 1204 3353]
40,50,20,Mode,40,[   0  287  491 1204 3353]
40,50,20,Median,40,[   0  287  616 1204 3353]
40,50,20,Mode,40,[   0  287  491 1204 3353]
40,50,20,Median,40,[   0  287  491  707 1204 2139 2746 3353]
40,50,20,Mode,40,[   0  287  491  707 1204 3353]
40,50,20,Median,40,[   0   55  287  491  707 1204 2139 2746 3353]
40,50,20,Mode,40,[   0   55  287  491  707 1204 3353]
40,50,20,Median,40,[   0   55  287  491  707 1204 2139 2746 3353]
40,50,20,Mode,40,[   0   55  287  491  707 1204 3353]
40,50,20,Median,40,[   0   55  287  491  616 1204 2139 2746 3353]
40,50,20,Mode,40,[   0   55  287  491  707 1204 3353]
