St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1656 2017]
40,50,20,Mode,40,[   0  671 2017]
40,50,20,Median,40,[   0  280  699 2017]
40,50,20,Mode,40,[   0  280  671 2017]
40,50,20,Median,40,[   0  280  699 1800 2017]
40,50,20,Mode,40,[   0  280  671 1800 2017]
40,50,20,Median,40,[   0  280  671  877 1800 2017]
40,50,20,Mode,40,[   0  280  671  864 1800 2017]
40,50,20,Median,40,[   0  280  671  877 1800 2017]
40,50,20,Mode,40,[   0  109  280  671  864 1800 2017]
40,50,20,Median,40,[   0  280  671  877 1792 1932 2017]
40,50,20,Mode,40,[   0  109  280  671  864 1800 1932 2017]
40,50,20,Median,40,[   0  280  671  877 1792 1932 2017]
40,50,20,Mode,40,[   0  109  280  401  671  864 1800 1932 2017]
40,50,20,Median,40,[   0  280  424  671  877 1656 1800 1932 2017]
40,50,20,Mode,40,[   0  109  280  401  671  864 1656 1800 1932 2017]
40,50,20,Median,40,[   0  280  424  631  696  877 1792 1932 2017]
40,50,20,Mode,40,[   0  109  280  401  671  864 1289 1351 1800 1932 2017]
