St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1216 1465]
40,50,20,Mode,40,[   0  690 1393 1465]
40,50,20,Median,40,[   0  314  776 1393 1465]
40,50,20,Mode,40,[   0  315 1393 1465]
40,50,20,Median,40,[   0  690  956 1393 1465]
40,50,20,Mode,40,[   0  690  967 1393 1465]
40,50,20,Median,40,[   0   50  690  956 1393 1465]
40,50,20,Mode,40,[   0   50  690  967 1393 1465]
40,50,20,Median,40,[   0   50  690  956 1393 1465]
40,50,20,Mode,40,[   0   50  690  967 1393 1465]
40,50,20,Median,40,[   0   50  690  956 1393 1465]
40,50,20,Mode,40,[   0   50  690  967 1393 1465]
40,50,20,Median,40,[   0   50  690  791  956 1216 1393 1465]
40,50,20,Mode,40,[   0   50  690  776  967 1393 1465]
40,50,20,Median,40,[   0   50  246  315  690  791  956 1216 1393 1465]
40,50,20,Mode,40,[   0   50  246  315  690  776  967 1393 1465]
40,50,20,Median,40,[   0   50  246  315  690  791  956 1216 1334 1393 1465]
40,50,20,Mode,40,[   0   50  246  315  690  776  967 1216 1334 1393 1465]
