St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 380 755 969]
40,50,20,Mode,40,[  0 466 913 969]
40,50,20,Median,40,[  0 159 466 856 969]
40,50,20,Mode,40,[  0  73 466 913 969]
40,50,20,Median,40,[  0 116 610 969]
40,50,20,Mode,40,[  0  73 466 913 969]
40,50,20,Median,40,[  0 116 380 489 639 969]
40,50,20,Mode,40,[  0  73 380 466 626 969]
40,50,20,Median,40,[  0 116 380 466 626 969]
40,50,20,Mode,40,[  0  73 380 466 626 755 969]
40,50,20,Median,40,[  0 159 380 466 626 969]
40,50,20,Mode,40,[  0  73 168 380 466 626 755 969]
40,50,20,Median,40,[  0  73 282 380 466 626 969]
40,50,20,Mode,40,[  0  73 282 380 466 626 755 969]
40,50,20,Median,40,[  0  73 282 380 466 515 626 913 969]
40,50,20,Mode,40,[  0  73 282 380 466 515 626 755 969]
40,50,20,Median,40,[  0  73 282 380 466 515 626 913 969]
40,50,20,Mode,40,[  0  73 282 380 466 515 626 755 969]
