St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 380 602 969]
40,50,20,Mode,40,[  0 466 602 969]
40,50,20,Median,40,[  0  84 602 969]
40,50,20,Mode,40,[  0 117 466 602 969]
40,50,20,Median,40,[  0  84 602 969]
40,50,20,Mode,40,[  0 117 466 602 866 969]
40,50,20,Median,40,[  0  84 439 602 969]
40,50,20,Mode,40,[  0 117 466 602 866 969]
40,50,20,Median,40,[  0 282 401 466 602 969]
40,50,20,Mode,40,[  0 282 401 466 602 866 969]
40,50,20,Median,40,[  0 282 401 466 602 755 856 969]
40,50,20,Mode,40,[  0 282 401 466 602 755 866 969]
40,50,20,Median,40,[  0 282 401 466 602 755 856 969]
40,50,20,Mode,40,[  0 282 401 466 602 755 866 969]
40,50,20,Median,40,[  0 282 401 466 602 969]
40,50,20,Mode,40,[  0 282 401 466 602 755 866 969]
40,50,20,Median,40,[  0 282 401 466 602 969]
40,50,20,Mode,40,[  0 282 401 466 602 755 866 969]
