St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1253 1465]
40,50,20,Mode,40,[   0   76 1405 1465]
40,50,20,Median,40,[   0  148  690 1307 1465]
40,50,20,Mode,40,[   0   76 1405 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1405 1465]
40,50,20,Median,40,[   0   76  690  888 1307 1465]
40,50,20,Mode,40,[   0   76  690  888 1405 1465]
40,50,20,Median,40,[   0   76  690  888 1253 1405 1465]
40,50,20,Mode,40,[   0   76  690  888 1405 1465]
40,50,20,Median,40,[   0   76  690  888 1253 1405 1465]
40,50,20,Mode,40,[   0   76  613  690  888 1405 1465]
40,50,20,Median,40,[   0   76  240  336  690  888 1253 1405 1465]
40,50,20,Mode,40,[   0   76  240  336  613  690  888 1405 1465]
40,50,20,Median,40,[   0   76  240  336  690  888 1204 1307 1405 1465]
40,50,20,Mode,40,[   0   76  240  336  613  690  888 1204 1307 1405 1465]
40,50,20,Median,40,[   0   76  148  240  336  690  888 1204 1307 1405 1465]
40,50,20,Mode,40,[   0   76  148  240  336  613  690  888 1204 1307 1405 1465]
