St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2017 2956]
40,50,20,Mode,40,[   0 1343 1847 2956]
40,50,20,Median,40,[   0 1500 2492 2956]
40,50,20,Mode,40,[   0  773 2492 2956]
40,50,20,Median,40,[   0  402 1343 1847 2615 2956]
40,50,20,Mode,40,[   0 1343 2492 2956]
40,50,20,Median,40,[   0  131 1343 1860 2615 2956]
40,50,20,Mode,40,[   0 1343 2492 2956]
40,50,20,Median,40,[   0  131 1343 2346 2762 2956]
40,50,20,Mode,40,[   0 1343 2492 2816 2956]
40,50,20,Median,40,[   0  131 1291 1500 2346 2762 2956]
40,50,20,Mode,40,[   0 1500 2492 2816 2956]
40,50,20,Median,40,[   0  128  402  773 1202 1349 2346 2762 2956]
40,50,20,Mode,40,[   0  128  302  773 1202 1343 2492 2816 2956]
40,50,20,Median,40,[   0  128  402  773 1291 1500 1847 2194 2492 2799 2956]
40,50,20,Mode,40,[   0  128  302 1500 1847 2194 2492 2816 2956]
40,50,20,Median,40,[   0  128  402  773 1291 1500 1847 1993 2492 2799 2956]
40,50,20,Mode,40,[   0  128  302 1500 1847 1993 2492 2816 2956]
