St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1716 2120]
40,50,20,Mode,40,[   0  758 1828 2120]
40,50,20,Median,40,[   0  369  701 1716 2120]
40,50,20,Mode,40,[   0  758 1828 2120]
40,50,20,Median,40,[   0  320  701 1430 1828 2120]
40,50,20,Mode,40,[   0  758 1430 1828 2120]
40,50,20,Median,40,[   0   64  758 1430 1828 2120]
40,50,20,Mode,40,[   0   64  758 1430 1828 2120]
40,50,20,Median,40,[   0   64  404  701 1430 1828 2120]
40,50,20,Mode,40,[   0   64  758 1430 1828 2120]
40,50,20,Median,40,[   0   64  321  536  701 1430 1828 2120]
40,50,20,Mode,40,[   0   64  320  468  758 1430 1828 2120]
40,50,20,Median,40,[   0   64  321  536  701 1430 1828 2120]
40,50,20,Mode,40,[   0   64  320  468  758 1430 1828 2120]
40,50,20,Median,40,[   0   64  321  536  701 1430 1550 1828 2120]
40,50,20,Mode,40,[   0   64  320  468  758 1430 1550 1828 2120]
40,50,20,Median,40,[   0   64  321  471  677  758  979 1430 1550 1828 2120]
40,50,20,Mode,40,[   0   64  320  468  701  758  979 1430 1550 1828 2120]
