St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  963 1642]
40,50,20,Mode,40,[   0  302  845 1642]
40,50,20,Median,40,[   0  302  953 1568 1642]
40,50,20,Mode,40,[   0  302  845 1568 1642]
40,50,20,Median,40,[   0  302  566 1568 1642]
40,50,20,Mode,40,[   0  302  566  845 1568 1642]
40,50,20,Median,40,[   0  302  566  855 1127 1642]
40,50,20,Mode,40,[   0  302  566  845 1127 1642]
40,50,20,Median,40,[   0  134  566  855 1127 1642]
40,50,20,Mode,40,[   0  134  566  845 1127 1642]
40,50,20,Median,40,[   0  134  302  566  845  963 1127 1568 1642]
40,50,20,Mode,40,[   0  134  302  566  845  953 1127 1568 1642]
40,50,20,Median,40,[   0  134  302  377  566  845  963 1127 1568 1642]
40,50,20,Mode,40,[   0  134  302  377  566  845  953 1127 1568 1642]
40,50,20,Median,40,[   0  134  302  377  566  845  963 1127 1568 1642]
40,50,20,Mode,40,[   0  134  302  377  566  845  953 1127 1568 1642]
40,50,20,Median,40,[   0  134  302  377  566  845  953 1127 1568 1642]
40,50,20,Mode,40,[   0  134  302  377  566  845  953 1127 1568 1642]
