St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  942 1343]
40,50,20,Mode,40,[   0  609  942 1343]
40,50,20,Median,40,[   0  145  942 1343]
40,50,20,Mode,40,[   0  101  942 1343]
40,50,20,Median,40,[   0  101  440  914 1343]
40,50,20,Mode,40,[   0  101  942 1290 1343]
40,50,20,Median,40,[   0  101  368  942 1343]
40,50,20,Mode,40,[   0  101  320  942 1290 1343]
40,50,20,Median,40,[   0  101  368  914 1290 1343]
40,50,20,Mode,40,[   0  101  320  942 1290 1343]
40,50,20,Median,40,[   0  101  368  609  670  914 1290 1343]
40,50,20,Mode,40,[   0  101  320  609  670  942 1290 1343]
40,50,20,Median,40,[   0  101  320  440  609  914 1290 1343]
40,50,20,Mode,40,[   0  101  402  942 1290 1343]
40,50,20,Median,40,[   0  101  440  609  887  942 1093 1343]
40,50,20,Mode,40,[   0  101  402  609  887  942 1290 1343]
40,50,20,Median,40,[   0  101  440  609  887  942 1093 1343]
40,50,20,Mode,40,[   0  101  440  609  887  942 1290 1343]
