St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2824]
40,50,20,Mode,40,[   0 2240 2824]
40,50,20,Median,40,[   0  488 1353 2824]
40,50,20,Mode,40,[   0  502 2240 2824]
40,50,20,Median,40,[   0  488 2240 2586 2824]
40,50,20,Mode,40,[   0  502 2240 2533 2824]
40,50,20,Median,40,[   0  916 1429 2240 2586 2824]
40,50,20,Mode,40,[   0  502 2240 2533 2824]
40,50,20,Median,40,[   0  229  502 2240 2586 2824]
40,50,20,Mode,40,[   0  205  502 2240 2533 2824]
40,50,20,Median,40,[   0  229  502 2240 2586 2824]
40,50,20,Mode,40,[   0  205  502 2240 2533 2824]
40,50,20,Median,40,[   0  229  502 2240 2533 2701 2824]
40,50,20,Mode,40,[   0  205  502 2240 2533 2676 2824]
40,50,20,Median,40,[   0  229  502 2240 2533 2701 2824]
40,50,20,Mode,40,[   0  205  502 2240 2533 2676 2824]
40,50,20,Median,40,[   0  229  498  753  916 1300 1482 2135 2240 2533 2701 2824]
40,50,20,Mode,40,[   0  205  502  753  916 1300 1482 2135 2240 2533 2676 2824]
