St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  394  990 1810]
40,50,20,Median,40,[   0  394  990 1810]
40,50,20,Mode,40,[   0  394  990 1810]
40,50,20,Median,40,[   0  117  394  990 1810]
40,50,20,Mode,40,[   0  117  394  990 1810]
40,50,20,Median,40,[   0  117  394 1040 1810]
40,50,20,Mode,40,[   0  117  394  814  990 1686 1810]
40,50,20,Median,40,[   0  117  394  814 1040 1480 1686 1810]
40,50,20,Mode,40,[   0  117  394  814  990 1384 1686 1810]
40,50,20,Median,40,[   0  117  394  814 1040 1119 1480 1686 1810]
40,50,20,Mode,40,[   0  117  394  814  990 1108 1384 1686 1810]
40,50,20,Median,40,[   0  117  394  448 1040 1119 1480 1686 1810]
40,50,20,Mode,40,[   0  117  394  448  814  990 1108 1384 1686 1810]
40,50,20,Median,40,[   0  117  394 1040 1119 1480 1686 1810]
40,50,20,Mode,40,[   0  117  394  814  990 1108 1384 1686 1810]
40,50,20,Median,40,[   0  117  394  448 1040 1119 1480 1686 1810]
40,50,20,Mode,40,[   0  117  394  448  814  990 1108 1384 1686 1810]
