St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  933 1419]
40,50,20,Mode,40,[   0  552  933 1419]
40,50,20,Median,40,[   0  304 1419]
40,50,20,Mode,40,[   0  333 1419]
40,50,20,Median,40,[   0  304  933 1200 1419]
40,50,20,Mode,40,[   0  333 1149 1419]
40,50,20,Median,40,[   0  146  333  589  933 1200 1419]
40,50,20,Mode,40,[   0  146  333 1149 1419]
40,50,20,Median,40,[   0  146  333  589 1149 1419]
40,50,20,Mode,40,[   0  146  333 1149 1419]
40,50,20,Median,40,[   0  146  333  626  932 1149 1419]
40,50,20,Mode,40,[   0  146  333  552  680  933 1149 1419]
40,50,20,Median,40,[   0  146  333  452  552  671  932 1149 1419]
40,50,20,Mode,40,[   0  146  333  440  552  680  933 1149 1419]
40,50,20,Median,40,[   0  146  333  452  552  671  932 1419]
40,50,20,Mode,40,[   0  146  333  440  552  680  933 1020 1149 1419]
40,50,20,Median,40,[   0  146  244  333  452  552  671  932 1020 1169 1419]
40,50,20,Mode,40,[   0  146  247  333  440  552  680  933 1020 1149 1419]
