St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1339 2189]
40,50,20,Mode,40,[   0  592 2189]
40,50,20,Median,40,[   0  585 1315 1887 2189]
40,50,20,Mode,40,[   0  592 1403 1617 2189]
40,50,20,Median,40,[   0  239  592 1315 1887 2189]
40,50,20,Mode,40,[   0  239  592 2189]
40,50,20,Median,40,[   0  239  592 1339 1887 2189]
40,50,20,Mode,40,[   0  239  592 1004 1403 2189]
40,50,20,Median,40,[   0  239  592 1339 1896 2189]
40,50,20,Mode,40,[   0  239  592 1004 1403 1617 1887 2189]
40,50,20,Median,40,[   0  239  592 1339 1896 2189]
40,50,20,Mode,40,[   0  239  592 1130 1403 1617 1887 2189]
40,50,20,Median,40,[   0  239  592 1339 1896 2189]
40,50,20,Mode,40,[   0  239  592 1130 1403 1617 1887 2189]
40,50,20,Median,40,[   0  239  444  592 1339 1896 2189]
40,50,20,Mode,40,[   0  239  444  592 1130 1403 1617 1887 2189]
40,50,20,Median,40,[   0  239  444  592 1013 1339 1896 2189]
40,50,20,Mode,40,[   0  239  444  592 1130 1403 1617 1887 2189]
