St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 997]
40,50,20,Mode,40,[  0 410 545 997]
40,50,20,Median,40,[  0 193 545 841 997]
40,50,20,Mode,40,[  0 315 545 855 997]
40,50,20,Median,40,[  0 193 410 545 841 997]
40,50,20,Mode,40,[  0 193 410 545 855 997]
40,50,20,Median,40,[  0 193 410 545 765 997]
40,50,20,Mode,40,[  0 193 410 545 742 855 997]
40,50,20,Median,40,[  0 193 410 545 632 765 997]
40,50,20,Mode,40,[  0 193 410 545 632 855 997]
40,50,20,Median,40,[  0  66 193 410 545 632 765 997]
40,50,20,Mode,40,[  0  66 193 410 545 632 855 997]
40,50,20,Median,40,[  0  66 193 410 545 632 855 997]
40,50,20,Mode,40,[  0  66 193 410 545 632 855 997]
40,50,20,Median,40,[  0  66 315 545 632 855 997]
40,50,20,Mode,40,[  0  66 315 545 632 855 997]
40,50,20,Median,40,[  0  66 315 545 632 798 855 997]
40,50,20,Mode,40,[  0  66 315 545 632 798 855 997]
