St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 997]
40,50,20,Mode,40,[  0  44 617 997]
40,50,20,Median,40,[  0  87 590 860 997]
40,50,20,Mode,40,[  0  44 617 777 997]
40,50,20,Median,40,[  0  73 617 860 997]
40,50,20,Mode,40,[  0  44 617 777 997]
40,50,20,Median,40,[  0  73 617 777 997]
40,50,20,Mode,40,[  0  44 617 777 997]
40,50,20,Median,40,[  0  73 493 617 777 997]
40,50,20,Mode,40,[  0  44 617 777 997]
40,50,20,Median,40,[  0  57 493 617 777 997]
40,50,20,Mode,40,[  0  44 118 617 777 997]
40,50,20,Median,40,[  0  57 493 617 777 997]
40,50,20,Mode,40,[  0  44 118 617 777 997]
40,50,20,Median,40,[  0  44 118 493 617 777 997]
40,50,20,Mode,40,[  0  44 493 617 777 997]
40,50,20,Median,40,[  0  57 118 493 617 691 777 997]
40,50,20,Mode,40,[  0  44 118 312 493 617 777 997]
