St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2189]
40,50,20,Mode,40,[   0 1442 2189]
40,50,20,Median,40,[   0  298  598 1475 2189]
40,50,20,Mode,40,[   0  323  589 1442 2189]
40,50,20,Median,40,[   0  298  598 1442 1872 2189]
40,50,20,Mode,40,[   0  323  589 1872 2189]
40,50,20,Median,40,[   0  298  589 1138 1475 1872 2189]
40,50,20,Mode,40,[   0  323  589 1123 1872 2189]
40,50,20,Median,40,[   0  305  593 1138 1475 1872 2189]
40,50,20,Mode,40,[   0  323  589 1123 1872 2189]
40,50,20,Median,40,[   0  298  589  837 1475 2189]
40,50,20,Mode,40,[   0  323  589  830 1123 1442 1872 2189]
40,50,20,Median,40,[   0  305  589  837 1442 1571 2189]
40,50,20,Mode,40,[   0  323  589  830 1123 1442 1583 2189]
40,50,20,Median,40,[   0  305  589  837 1442 1571 2189]
40,50,20,Mode,40,[   0  323  589  830 1123 1442 1583 2189]
40,50,20,Median,40,[   0  475  598  837 1442 1571 2189]
40,50,20,Mode,40,[   0  475  589  830 1123 1442 1583 2189]
