St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1083 1651]
40,50,20,Mode,40,[   0  398 1482 1651]
40,50,20,Median,40,[   0  398  911 1450 1651]
40,50,20,Mode,40,[   0  398 1482 1651]
40,50,20,Median,40,[   0  142 1003 1450 1651]
40,50,20,Mode,40,[   0  132 1003 1482 1651]
40,50,20,Median,40,[   0  398  689 1003 1450 1651]
40,50,20,Mode,40,[   0  398  689 1003 1482 1651]
40,50,20,Median,40,[   0  132  252  398  689 1003 1450 1651]
40,50,20,Mode,40,[   0  132  252  398  689 1003 1482 1651]
40,50,20,Median,40,[   0  132  252  398  689 1003 1482 1651]
40,50,20,Mode,40,[   0  132  252  398  689 1003 1482 1651]
40,50,20,Median,40,[   0  132  252  398  512  689 1003 1482 1651]
40,50,20,Mode,40,[   0  132  252  398  512  689 1003 1482 1651]
40,50,20,Median,40,[   0  132  252  398  512  689 1044 1313 1482 1651]
40,50,20,Mode,40,[   0  132  252  398  512  689 1003 1482 1651]
40,50,20,Median,40,[   0   58  132  252  398  512  689 1044 1313 1482 1651]
40,50,20,Mode,40,[   0   58  132  252  398  512  689 1003 1482 1651]
